9424902,17728922,4
9424902,4408397,1
9424902,3571478,1
9424902,17177103,1
9423829,9714476,1
9423829,10017944,2
9423829,16340977,5
9423829,16327998,1
9423829,10682660,5
9423829,10248031,1
9423829,10612094,4
9423829,16560178,1
9423829,16561284,2
9423829,15539984,1
9423829,14493841,3
9423829,11841664,3
9423829,4966994,2
9423829,4749004,1
9423829,20151537,1
9423829,18566361,3
16448979,16440649,1
16448979,16440704,2
16448979,16444327,1
16448979,16448930,1
16448979,10455234,2
16448979,8248706,1
16448979,8318678,1
16448979,16631248,2
16448979,16631222,1
16448979,8864096,1
16448979,16627773,1
16448979,16629757,1
16448979,16629931,2
16448979,16630941,1
16448979,15691114,1
16448979,15734988,1
16448979,15722306,1
16448979,15721919,1
16448979,14460113,1
16448979,14319960,1
16448979,15764960,1
16448979,11785627,1
16448979,15788431,2
16448979,4401350,1
16448979,7865652,1
16448979,7910624,1
9421292,9747418,1
9421292,9445876,3
9421292,9447255,1
9421292,9488991,10
9421292,10875625,1
9421292,10209260,1
9421292,10382686,7
9421292,8276782,1
9421292,8423405,1
9421292,16848475,2
9421292,8037197,1
9421292,16959698,1
9421292,8704079,1
9421292,14133114,13
9421292,14333495,3
9421292,14319185,1
9421292,11004239,3
9421292,11051740,1
9421292,12476851,1
9421292,12387154,1
9421292,12667895,2
9421292,4108016,1
9421292,17729088,1
9421292,4780707,1
9421292,4680995,15
9421292,4636432,1
9421292,4778745,2
9421292,5289042,1
9421292,5118060,1
9421292,4570270,1
9421292,4279887,1
9421292,4393026,8
9421292,19611917,1
9421292,19395500,1
9421292,17420035,1
9421292,17038587,2
9421292,5453333,1
9421292,5690425,1
9409359,16415910,3
9409359,16427492,1
9409359,16434560,1
9409359,9429085,1
9409359,16445338,15
9409359,16444758,1
9409359,16445073,4
9409359,10702736,4
9409359,16026677,4
9409359,10581624,2
9409359,10473853,2
9409359,8276782,1
9409359,16799939,1
9409359,16950097,2
9409359,16950115,1
9409359,16547268,2
9409359,9201911,1
9409359,9141404,1
9409359,15468308,3
9409359,14342744,26
9409359,14329745,5
9409359,14756000,1
9409359,14651659,12
9409359,14617508,3
9409359,14579509,2
9409359,11022546,1
9409359,11017761,6
9409359,12585379,1
9409359,12598741,1
9409359,17736654,2
9409359,4324479,1
9409359,4274518,1
9409359,17728730,1
9409359,18501001,1
9409359,2797480,3
9409359,19298625,4
9409359,19017386,2
9409359,17358891,4
9409359,17373283,2
9409359,5870071,1
9409359,7439913,3
9409359,17334530,3
9409359,17075832,1
9408003,16433696,1
9408003,16361363,4
9408003,9503428,9
9408003,16089743,3
9408003,10716080,1
9408003,16089738,1
9408003,10872426,2
9408003,10345590,1
9408003,10323628,1
9408003,10281116,5
9408003,10583715,5
9408003,9237370,1
9408003,9051960,1
9408003,16683883,6
9408003,16683943,2
9408003,13818467,3
9408003,13395814,1
9408003,15510288,8
9408003,15568134,1
9408003,11389855,1
9408003,11329998,7
9408003,11197975,2
9408003,12364717,1
9408003,12300089,1
9408003,12299805,2
9408003,12299704,1
9408003,12293334,2
9408003,4188290,1
9408003,18099401,5
9408003,17927604,1
9408003,3946166,1
9408003,3945756,11
9408003,3945246,5
9408003,3931398,2
9408003,3928652,1
9408003,3926904,3
9408003,3925724,2
9408003,5091874,4
9408003,4595609,1
9408003,4379508,1
9408003,4414163,4
9408003,19268007,4
9408003,3046503,1
9408003,3044500,1
9408003,17177103,3
9408003,7476468,1
9408003,7388340,1
9408003,6591182,1
9408003,17176767,5
9408003,17096642,1
9384504,9612903,2
9384504,10017944,1
9384504,9961098,1
9384504,16342197,2
9384504,16561284,1
9384504,17110007,4
9372642,12293334,1
9372642,3931398,1
9372642,17096642,1
9351843,16361363,1
9351843,9429085,1
9351843,9424902,2
9351843,10872426,2
9351843,10921106,1
9351843,10600188,2
9351843,10583715,1
9351843,9051960,5
9351843,16554856,5
9351843,13818467,5
9351843,13736919,1
9351843,15623649,1
9351843,11348509,1
9351843,11217208,5
9351843,12736001,1
9351843,3945246,1
9351843,3945136,3
9351843,3944626,2
9351843,4901087,6
9351843,19268007,2
9351843,19017386,1
9351843,3044500,4
9351843,17373283,3
9351843,17176808,4
9351843,17087885,4
9348984,9822593,1
9348984,10018260,1
9348984,10842099,2
9348984,16096934,1
9348984,10922020,5
9348984,10885466,3
9348984,16059078,14
9348984,16059134,3
9348984,10209260,1
9348984,10527147,2
9348984,16799809,1
9348984,16848587,4
9348984,8347720,3
9348984,8347613,1
9348984,8047280,1
9348984,16630479,1
9348984,15063529,2
9348984,15608953,2
9348984,14451162,1
9348984,14319185,1
9348984,14519756,3
9348984,11717030,1
9348984,15985265,3
9348984,11084320,1
9348984,12371688,1
9348984,12367568,2
9348984,12279909,1
9348984,17729973,1
9348984,17729167,5
9348984,5033480,3
9348984,20981350,2
9348984,21136945,1
9348984,3060480,1
9348984,3044500,11
9348984,17224013,1
9348984,17430685,1
9348984,17468727,1
9348984,5712849,6
9348984,5750884,1
9348984,5708994,1
16464284,9870483,1
16464284,10209260,1
16464284,16952671,1
16464284,13852833,1
16464284,15514582,1
16464284,15488316,5
16464284,15474790,2
16464284,15623649,1
16464284,14260575,2
16464284,11625573,4
16464284,11003551,3
16464284,10964258,9
16464284,11841664,1
16464284,1678567,2
16464284,6572414,2
16468935,16415910,1
16468935,16422727,1
16468935,9428865,2
16468935,16475849,3
16468935,16445338,1
16468935,9503428,1
16468935,10792617,1
16468935,10716080,3
16468935,10702736,1
16468935,10921106,5
16468935,10880408,1
16468935,10282065,2
16468935,10612094,4
16468935,10568310,1
16468935,10459723,4
16468935,10449035,1
16468935,10418394,2
16468935,16851791,1
16468935,16863538,1
16468935,16683883,1
16468935,8864778,1
16468935,16007457,1
16468935,13749806,4
16468935,14034311,1
16468935,15517247,1
16468935,15577444,1
16468935,15541971,3
16468935,11389855,3
16468935,11217208,13
16468935,15792643,4
16468935,17732737,4
16468935,4188290,3
16468935,3946166,3
16468935,5118060,1
16468935,1980134,2
16468935,21136945,1
16468935,18566361,1
16468935,3281684,1
16468935,3046503,3
16468935,5768240,1
16468935,5902352,1
16468935,7388340,5
16468935,17176767,1
16468935,5754346,5
16468935,17473163,1
16472086,9508724,2
16472086,9488991,1
16472086,16096934,5
16472086,16014607,3
16472086,10885466,1
16472086,16059078,11
16472086,10282065,1
16472086,8253620,1
16472086,8348277,2
16472086,8238322,1
16472086,16501652,5
16472086,13849557,1
16472086,13422280,1
16472086,15632282,1
16472086,15096548,1
16472086,14519756,2
16472086,15669682,1
16472086,11717030,2
16472086,11717001,1
16472086,11037238,1
16472086,12367568,1
16472086,15766806,1
16472086,12667895,2
16472086,17729973,1
16472086,3820148,1
16472086,17729161,11
16472086,4663875,2
16472086,4637677,1
16472086,5033480,1
16472086,5091874,1
16472086,17728922,2
16472086,20812872,1
16472086,20981306,1
16472086,20981350,1
16472086,3048606,1
16472086,3044500,3
16472086,17360014,1
16472086,17223643,2
16472086,6604203,2
16472086,6494382,1
16472086,7005184,1
16472086,17360038,2
16472086,17488886,1
16472086,5474852,2
16472086,5679304,1
16472086,5750884,1
16472086,5747036,1
16474159,16342197,2
16474159,10758204,1
16474159,14133114,3
16474159,11217208,1
16474159,12138418,8
16474159,4422289,1
16474159,3712893,1
16474159,17360262,1
16474159,7982896,3
9252296,9965610,1
9252296,9251793,7
9252296,16475849,10
9252296,10758204,1
9252296,16933362,1
9252296,8118947,16
9252296,8922644,1
9252296,8864785,2
9252296,8802069,1
9252296,14133114,1
9252296,14071449,1
9252296,13718916,2
9252296,15623649,1
9252296,15588620,1
9252296,14313750,1
9252296,15668309,2
9252296,14540633,10
9252296,12789813,1
9252296,11908619,3
9252296,15974183,1
9252296,18035864,1
9252296,18062678,2
9252296,5169587,1
9252296,4433197,1
9252296,4408369,2
9252296,17280216,1
9252296,7056904,1
9252296,7053966,1
9252296,7057894,6
9252296,17276867,15
9251793,9252296,3
9251793,16475849,3
9251793,16883909,1
9251793,8052161,1
9251793,8118947,4
9251793,9064208,2
9251793,8864785,2
9251793,8814524,1
9251793,14000746,1
9251793,13718916,3
9251793,15623649,8
9251793,15588620,6
9251793,15668309,1
9251793,14540633,11
9251793,12871993,1
9251793,11908619,1
9251793,17813457,1
9251793,18035864,2
9251793,3886356,1
9251793,5169587,2
9251793,4381377,16
9251793,4433197,1
9251793,4409374,1
9251793,19881737,1
9251793,17276867,14
9251793,17300165,3
9251793,7901791,1
16475849,9252296,3
16475849,9238937,3
16475849,16442113,1
16475849,16444548,1
16475849,16444552,1
16475849,16089743,1
16475849,10809383,2
16475849,10543751,2
16475849,16868923,1
16475849,17016974,3
16475849,8118947,1
16475849,8974428,1
16475849,8922644,4
16475849,9141404,2
16475849,9083312,2
16475849,8877158,1
16475849,8582134,1
16475849,8864778,1
16475849,14158399,1
16475849,14133114,1
16475849,14073503,3
16475849,13988443,1
16475849,13718916,2
16475849,13206239,1
16475849,15510288,2
16475849,15488316,4
16475849,15343835,1
16475849,15623649,4
16475849,15588620,4
16475849,15594113,4
16475849,15566333,1
16475849,14313750,2
16475849,15668309,5
16475849,14540633,4
16475849,12871993,2
16475849,11409587,1
16475849,11600886,5
16475849,11687072,1
16475849,11018254,1
16475849,11017761,1
16475849,11003551,1
16475849,12475432,1
16475849,12424940,1
16475849,12869029,1
16475849,12262910,1
16475849,17813457,1
16475849,18035864,8
16475849,18062678,2
16475849,3886356,1
16475849,5169587,4
16475849,4381377,2
16475849,4408397,6
16475849,2439134,2
16475849,19088042,1
16475849,7802210,5
16475849,5963873,1
16475849,17165286,1
16475849,5938794,1
16475849,7056904,2
16475849,7057894,1
16475849,17276867,8
16475849,17300165,5
16475849,7540581,1
9239759,9965610,2
9239759,9429085,4
9239759,9238937,1
9239759,10100020,1
9239759,10682660,2
9239759,10553248,1
9239759,16851718,2
9239759,16851496,6
9239759,17016974,1
9239759,16544462,1
9239759,9235545,2
9239759,12935706,8
9239759,13714311,2
9239759,14492757,6
9239759,11625573,1
9239759,12252572,2
9239759,4408397,5
9239759,17105842,1
9239759,7025064,1
9239759,17177005,3
9238937,16385470,2
9238937,16475849,2
9238937,10323628,1
9238937,16545264,1
9238937,15488316,1
9238937,15741865,1
9238937,12389097,1
9238937,17736654,1
9238937,17809869,1
9238937,4381377,10
9238937,19175973,1
9238937,17373283,1
9237734,9714476,1
9237734,10017944,1
9237734,16342197,1
9237734,9423829,2
9237734,9480916,1
9237734,16327998,7
9237734,10612094,1
9237734,16560178,2
9237734,16561284,5
9237734,9235545,2
9237734,10964258,1
9237734,11841664,1
9237734,7700444,1
9445876,9747418,4
9445876,9792178,19
9445876,9971209,1
9445876,9927082,1
9445876,16474159,8
9445876,16442113,3
9445876,16089743,2
9445876,16045758,1
9445876,9237370,2
9445876,10958210,1
9445876,9207332,2
9445876,8262372,1
9445876,16838915,1
9445876,8238322,1
9445876,16544485,1
9445876,16637377,5
9445876,15686444,1
9445876,13852833,2
9445876,12948470,2
9445876,13395814,1
9445876,14434314,1
9445876,14333371,2
9445876,11003707,1
9445876,11193510,1
9445876,11144258,5
9445876,15766806,6
9445876,12745771,4
9445876,12299621,14
9445876,4108016,1
9445876,3820148,5
9445876,4926999,2
9445876,17641913,1
9445876,4785242,1
9445876,4637677,1
9445876,4636432,1
9445876,4635057,4
9445876,4778745,1
9445876,5091874,1
9445876,4570270,2
9445876,4379508,2
9445876,4279887,8
9445876,4391317,7
9445876,2142817,1
9445876,2379529,1
9445876,2379544,1
9445876,19611917,6
9445876,2439134,4
9445876,2439067,1
9445876,19051762,2
9445876,3158123,6
9445876,6011278,1
9445876,5938794,1
9445876,7582412,2
9445876,7187384,4
9445876,17420035,1
16435325,9351843,1
16435325,9252296,4
16435325,9251793,3
16435325,9577562,1
16435325,16444544,2
16435325,10237401,1
16435325,16928740,6
16435325,16933362,3
16435325,16985194,2
16435325,16950097,1
16435325,16950115,9
16435325,16950121,1
16435325,16547297,1
16435325,14071613,3
16435325,12935706,1
16435325,15468308,2
16435325,15605301,1
16435325,14342744,1
16435325,14329745,4
16435325,14726069,7
16435325,14617508,7
16435325,11348509,1
16435325,11017761,3
16435325,12598741,9
16435325,12736001,1
16435325,11871574,3
16435325,17809869,2
16435325,4324567,1
16435325,4274518,3
16435325,17728730,1
16435325,1679034,1
16435325,7439913,2
16435325,17277623,1
16435325,17334530,7
16435325,7540581,6
16435325,17053270,3
16435325,5681132,4
16435325,17075832,5
9447255,16386470,2
9447255,9983417,1
9447255,16045758,1
9447255,16051878,1
9447255,10875625,2
9447255,16223537,2
9447255,10209260,2
9447255,10382686,1
9447255,10540188,6
9447255,8276782,1
9447255,16868923,2
9447255,8423405,7
9447255,8399890,1
9447255,8398900,1
9447255,8340950,1
9447255,16782830,1
9447255,8037197,2
9447255,8238322,15
9447255,8884212,1
9447255,16486385,3
9447255,13849557,1
9447255,14133114,1
9447255,13206239,3
9447255,15590793,2
9447255,14461238,1
9447255,14333495,3
9447255,14319498,1
9447255,11703922,6
9447255,11029359,1
9447255,11027071,2
9447255,11004239,15
9447255,11257084,3
9447255,11782821,3
9447255,12498338,3
9447255,12476851,8
9447255,12840470,1
9447255,12839441,2
9447255,12667895,1
9447255,12587013,4
9447255,12300089,1
9447255,17743170,1
9447255,17844900,1
9447255,17639784,2
9447255,4680995,1
9447255,4665186,4
9447255,4636432,1
9447255,4635057,1
9447255,19880740,5
9447255,18566501,6
9447255,2797480,1
9447255,2988292,1
9447255,3043970,2
9447255,17150791,14
9447255,17147698,2
9447255,17361757,1
9447255,5938794,4
9447255,6494274,1
9447255,17434825,19
9447255,7982896,1
9447255,5474852,1
9447255,5453333,1
9447255,5675990,8
9447255,5679304,3
16445338,16385470,1
16445338,16434560,1
16445338,9238937,1
16445338,10760217,2
16445338,10758204,2
16445338,10728333,1
16445338,10728328,2
16445338,10921106,1
16445338,10682660,1
16445338,10583715,1
16445338,10581624,1
16445338,9006142,2
16445338,16561284,1
16445338,9062992,3
16445338,9064208,1
16445338,16713227,1
16445338,9235545,1
16445338,13743125,13
16445338,14158399,2
16445338,15571194,3
16445338,14319185,1
16445338,14260575,5
16445338,15668309,3
16445338,11625573,1
16445338,11003660,3
16445338,11003551,3
16445338,10964258,3
16445338,12389097,3
16445338,11841664,1
16445338,3979181,4
16445338,17639784,3
16445338,4721538,1
16445338,4433960,1
16445338,2568465,14
16445338,18500988,1
16445338,19175973,1
16445338,2988292,2
16445338,17140424,4
16445338,7700444,9
16445338,17237305,2
16445338,6572414,1
16445338,17300165,9
16435965,11691603,6
16435965,9983191,2
16435965,16438190,2
16435965,16440649,1
16435965,16440704,1
16435965,16444327,6
16435965,16039470,2
16435965,16058860,2
16435965,16223537,13
16435965,16210988,1
16435965,8263140,1
16435965,8262372,7
16435965,8262302,5
16435965,16868923,12
16435965,16883909,4
16435965,8248706,1
16435965,16846805,3
16435965,8393981,1
16435965,8338584,5
16435965,16782830,15
16435965,8118474,4
16435965,8078096,2
16435965,16977881,4
16435965,16939375,3
16435965,8177991,4
16435965,8513389,2
16435965,8922644,2
16435965,9109799,2
16435965,8877158,4
16435965,8865199,1
16435965,16631222,1
16435965,16627773,1
16435965,16627838,7
16435965,16627861,2
16435965,16627950,1
16435965,16629757,1
16435965,16629788,1
16435965,16630385,5
16435965,8798010,9
16435965,16630941,8
16435965,16631114,2
16435965,16630264,3
16435965,15691122,1
16435965,14082322,20
16435965,15734988,1
16435965,15722867,2
16435965,15721919,1
16435965,14255342,1
16435965,15421363,7
16435965,15398730,6
16435965,15253921,4
16435965,15592096,2
16435965,15571194,16
16435965,14519048,1
16435965,14460113,1
16435965,14522124,1
16435965,14898816,1
16435965,14898295,2
16435965,15668309,1
16435965,12871993,9
16435965,11725803,4
16435965,11725127,4
16435965,11017761,8
16435965,11257084,1
16435965,12475432,5
16435965,15764960,1
16435965,12726582,4
16435965,15810983,4
16435965,11785627,1
16435965,4134539,5
16435965,4117305,3
16435965,3819157,1
16435965,3886356,4
16435965,4518546,4
16435965,4414163,5
16435965,4412315,3
16435965,4412036,3
16435965,4411505,4
16435965,4401350,8
16435965,6704232,1
16435965,7802210,3
16435965,17355757,10
16435965,17147698,12
16435965,17147410,2
16435965,5937084,7
16435965,7056904,2
16435965,7055857,17
16435965,7057894,4
16435965,7187384,4
16435965,7910624,4
16435965,7983899,9
16435965,5395823,8
16435965,7901791,2
16438190,11691603,3
16438190,9983191,1
16438190,16448979,3
16438190,16015738,2
16438190,16039470,2
16438190,16058860,2
16438190,16223537,16
16438190,8263285,4
16438190,8262503,1
16438190,8262302,1
16438190,16868923,1
16438190,8318678,1
16438190,16846805,3
16438190,8393981,1
16438190,8338584,4
16438190,16782830,6
16438190,8118474,2
16438190,17016974,1
16438190,16977881,1
16438190,8177991,1
16438190,8513389,1
16438190,9051960,1
16438190,8922644,2
16438190,9141404,1
16438190,9109799,2
16438190,8877158,6
16438190,8865199,2
16438190,16631248,1
16438190,8864096,1
16438190,16627838,1
16438190,16627861,2
16438190,16629757,1
16438190,16630385,1
16438190,8798010,1
16438190,15691122,2
16438190,14082322,6
16438190,15734988,1
16438190,15722867,2
16438190,15721919,1
16438190,14255342,1
16438190,15421363,5
16438190,15398730,7
16438190,15253921,1
16438190,15592096,2
16438190,15571194,16
16438190,14519048,1
16438190,14319960,1
16438190,14522124,3
16438190,14898816,1
16438190,12871993,2
16438190,11725803,1
16438190,11725127,2
16438190,11017761,2
16438190,12475432,2
16438190,15764960,1
16438190,15788431,1
16438190,12217572,1
16438190,3819171,1
16438190,3819157,1
16438190,3886356,2
16438190,5169587,1
16438190,4354933,1
16438190,4414163,5
16438190,4412315,1
16438190,4411505,2
16438190,4408369,3
16438190,4401350,4
16438190,7802210,1
16438190,17355757,7
16438190,17147698,2
16438190,17147410,4
16438190,5937084,2
16438190,7055857,5
16438190,7057894,3
16438190,6702830,1
16438190,7910624,3
16438190,7983899,5
16438190,5395823,4
9577562,16100461,4
9577562,10345590,1
9577562,10209260,1
9577562,8203947,1
9577562,16544462,2
9577562,8838927,2
9577562,15680043,1
9577562,13199414,3
9577562,15590793,1
9577562,14319185,2
9577562,14519756,1
9577562,12585379,2
9577562,12670738,1
9577562,17639784,1
9577562,17557290,3
9577562,4433960,1
9577562,4414163,1
9577562,2628785,2
9577562,19880680,2
9577562,19880740,1
9577562,2988292,2
9577562,3044500,2
9577562,17361757,2
9567051,9940382,16
9567051,9421292,2
9567051,9488991,1
9567051,16100461,3
9567051,16045758,1
9567051,16051878,1
9567051,10922020,3
9567051,16223537,25
9567051,10382686,10
9567051,10540188,1
9567051,8423405,20
9567051,8347613,3
9567051,16782830,1
9567051,8047280,3
9567051,8037197,6
9567051,8238322,3
9567051,8884212,5
9567051,16486385,1
9567051,16541149,1
9567051,16545179,2
9567051,10961507,5
9567051,14133114,6
9567051,13206239,1
9567051,14514597,1
