2142817,3158085,4.0
2142817,6061068,6.0
2142817,2852273,4.0
2142817,2283495,2.0
2142817,13429045,1.0
2142817,9842000,5.0
2142817,13405613,8.0
2142817,11851588,4.0
2142817,3561724,3.0
2142817,16434842,6.0
2142817,9372642,3.0
2142817,15566333,2.0
2142817,3928522,2.0
2142817,4506509,2.0
2142817,12634154,2.0
2142817,8034919,1.0
2142817,3281684,1.0
2142817,3946166,1.0
2142817,2369444,3.0
2142817,13950464,1.0
2142817,10329208,1.0
2142817,11605567,2.0
2142817,10059655,1.0
2142817,7557604,3.0
2142817,9787933,1.0
2142817,9971209,1.0
2142817,7057894,2.0
2142817,17176882,1.0
2142817,5783868,1.0
2142817,6597872,1.0
2142817,12299621,2.0
2142817,6554358,1.0
2142817,2935173,1.0
2200028,8700125,27.0
2200028,17414715,29.0
2200028,2204467,2.0
2200028,9927082,7.0
2200028,16087799,1.0
2200028,8118929,1.0
2200028,37365,1.0
2204467,3928574,1.0
2204467,3928652,1.0
2204467,11144258,4.0
2204467,7582412,3.0
2204467,12745771,2.0
2204467,9927082,2.0
2204467,8118929,2.0
2204467,9747418,1.0
2204467,17047087,2.0
2204467,2379529,1.0
2204467,7187384,1.0
2204467,16098538,1.0
2204467,4780707,2.0
2204467,4637677,1.0
2204467,9445876,2.0
2204467,16087799,1.0
2206279,8700125,23.0
2206279,17414715,26.0
2206279,8118929,3.0
2206279,9567051,1.0
2206279,9927082,1.0
2206279,16087799,1.0
2209091,7952981,13.0
2209091,8340950,14.0
2209091,9940382,10.0
2209091,9567051,10.0
2209091,8111135,4.0
2209091,2204467,2.0
2209091,9927082,2.0
2209091,17414715,1.0
2209091,8118929,1.0
2209091,8700125,1.0
2209091,16087799,1.0
2215247,8700125,16.0
2215247,17414715,15.0
2215247,8118929,1.0
2215447,17414715,22.0
2215447,8700125,14.0
2215447,16087799,1.0
2215447,9567051,2.0
2215447,8340950,1.0
2215447,7952981,1.0
2215447,2216187,1.0
2215447,8118929,2.0
2215447,9927082,1.0
2215447,8111135,1.0
2215622,16087799,1.0
2215622,8700125,12.0
2215622,17414715,17.0
2215622,2204467,1.0
2215622,7694589,1.0
2215622,8118929,1.0
2216131,9927082,3.0
2216131,8700125,17.0
2216131,16087799,4.0
2216131,17414715,15.0
2216131,2204467,1.0
2216131,8118929,1.0
2216131,8111135,1.0
2216187,9940382,2.0
2216187,8111135,8.0
2216187,8340950,19.0
2216187,7952981,10.0
2216187,7694589,1.0
2216187,9927082,6.0
2216187,9567051,15.0
2216187,16087799,6.0
2216187,17414715,5.0
2216187,2204467,3.0
2216187,8700125,3.0
2216187,8118929,4.0
2216445,8700125,25.0
2216445,9927082,5.0
2216445,17414715,31.0
2216445,8340950,1.0
2216445,2204467,3.0
2216445,8118929,1.0
2216445,16087799,3.0
2284021,867393,9.0
2284021,5560620,18.0
2284021,3538129,1.0
2284021,2357110,6.0
2284021,2260755,1.0
2284021,2283495,1.0
2284021,15202263,4.0
2284021,3620633,2.0
2284021,13535380,2.0
2284021,6445994,11.0
2284021,17176882,10.0
2284021,17176866,7.0
2284021,10202724,6.0
2284021,3281684,8.0
2284021,3420915,2.0
2284021,4523803,7.0
2284021,13793212,1.0
2284021,2659386,1.0
2284021,3157405,3.0
2284021,2456826,2.0
2284021,3498479,2.0
2284021,12634154,4.0
2284021,3561724,1.0
2284021,3622234,1.0
2284021,3414508,1.0
2284021,3945225,3.0
2284021,10329208,6.0
2284021,3436420,6.0
2284021,9842383,1.0
2284021,9787933,5.0
2284021,10281116,1.0
2284021,4523584,5.0
2284021,5480553,5.0
2284021,4414163,1.0
2284021,4453485,3.0
2284021,12479019,8.0
2284021,8752697,1.0
2284021,4506509,1.0
2284021,10459723,1.0
2284021,13854190,1.0
2284021,4414184,1.0
2284021,10351681,1.0
2284021,6597872,1.0
2284021,3046503,1.0
2284021,2852273,1.0
2284021,13744425,1.0
2284021,19271710,1.0
2284021,11941255,1.0
2284021,15541944,1.0
2284021,10059655,1.0
2340336,13535380,4.0
2340336,2283495,3.0
2340336,13793212,1.0
2340336,6445994,7.0
2340336,15202263,2.0
2340336,10202724,8.0
2340336,12634154,5.0
2340336,9787933,11.0
2340336,2456826,2.0
2340336,12479019,12.0
2340336,3420915,3.0
2340336,2355126,1.0
2340336,3157405,3.0
2340336,10329208,4.0
2340336,3436420,3.0
2340336,3945394,1.0
2340336,4506509,3.0
2340336,3620633,1.0
2340336,3281684,4.0
2340336,4523803,4.0
2340336,4523584,2.0
2340336,2852273,1.0
2340336,17176882,7.0
2340336,5560620,3.0
2340336,3945225,4.0
2340336,6219445,2.0
2340336,867393,7.0
2340336,10459723,5.0
2340336,2284021,3.0
2340336,17176866,5.0
2340336,11941255,1.0
2340336,11639192,1.0
2340336,8752697,2.0
2340336,3498479,1.0
2340336,17176767,1.0
2340336,16316916,1.0
2340336,10059655,1.0
2340336,4414184,1.0
2340336,4453485,1.0
2340336,2659386,1.0
2340336,5010581,1.0
2340336,5480553,3.0
2340336,13191017,1.0
2340336,15250080,1.0
2369444,2357110,9.0
2369444,6061068,15.0
2369444,17980698,10.0
2369444,3276003,14.0
2369444,13793212,7.0
2369444,17176882,1.0
2369444,13405613,8.0
2369444,2852273,8.0
2369444,13535380,6.0
2369444,2283495,9.0
2369444,3414508,7.0
2369444,3620633,3.0
2369444,6554358,5.0
2369444,17019327,5.0
2369444,15202263,1.0
2369444,2355126,7.0
2369444,2659386,4.0
2369444,3436420,1.0
2369444,10329208,8.0
2369444,3498479,11.0
2369444,8752697,3.0
2369444,12293334,12.0
2369444,3158085,14.0
2369444,11624548,1.0
2369444,4453485,5.0
2369444,3281684,3.0
2369444,10459723,6.0
2369444,4523584,5.0
2369444,3158123,2.0
2369444,15825892,7.0
2369444,2597151,7.0
2369444,2142817,3.0
2369444,16434842,1.0
2369444,15225589,1.0
2369444,8034919,1.0
2369444,9524538,1.0
2369444,9408003,8.0
2369444,7557604,10.0
2369444,15566333,1.0
2369444,9800031,4.0
2369444,5996485,7.0
2369444,2935198,1.0
2369444,3928522,3.0
2369444,12634154,4.0
2369444,5010581,3.0
2369444,11639192,4.0
2369444,3945454,1.0
2369444,10059655,6.0
2369444,3945225,1.0
2369444,4188290,2.0
2369444,3046503,4.0
2369444,10119916,5.0
2369444,9787933,3.0
2369444,17176866,2.0
2369444,3820148,3.0
2369444,17176781,2.0
2369444,17415439,4.0
2369444,17641913,3.0
2369444,7130033,2.0
2369444,3946432,2.0
2369444,10345590,1.0
2369444,14034311,2.0
2369444,2920061,1.0
2369444,17047087,1.0
2369444,16475849,1.0
2369444,7057894,2.0
2369444,10343101,4.0
2369444,11946903,2.0
2369444,3561724,5.0
2369444,17776982,1.0
2369444,11234536,1.0
2369444,11909406,1.0
2369444,9583435,1.0
2369444,9503428,1.0
2369444,3793681,1.0
2369444,11013351,1.0
2369444,3946166,1.0
2369444,10768709,1.0
2369444,3157405,1.0
2379529,5745110,1.0
2379529,2979675,2.0
2379529,10658673,3.0
2379529,14461238,1.0
2379529,21133456,2.0
2379529,3819859,1.0
2379529,19395500,4.0
2379529,10345590,1.0
2379529,8765298,1.0
2379529,14818307,1.0
2379529,14333371,2.0
2379529,12300089,3.0
2379529,14541927,1.0
2379529,14162492,2.0
2379529,2979486,3.0
2379529,9747418,1.0
2379529,17047087,1.0
2379529,2379529,1.0
2379529,4785242,2.0
2379529,11051740,3.0
2379529,16742642,1.0
2379529,2920554,1.0
2379529,17150791,1.0
2379544,12233237,1.0
2379544,9800031,1.0
2379544,4785242,7.0
2379544,11210000,1.0
2379544,10728323,1.0
2379544,5959820,1.0
2379544,16474159,1.0
2379544,16637377,2.0
2379544,14818307,5.0
2379544,6011278,1.0
2379544,3946432,1.0
2379544,11193510,1.0
2379544,4780707,4.0
2379544,16494105,1.0
2379544,3946364,2.0
2379544,14450919,1.0
2379544,17244655,2.0
2379544,17962513,2.0
2379544,3814651,3.0
2379544,14519756,1.0
2379544,17641913,1.0
2379544,8177199,1.0
2379544,17844900,1.0
2379544,8398900,1.0
2379544,15766806,1.0
2379544,9372642,2.0
2379544,3946569,1.0
2379544,13966828,1.0
2379544,11144258,1.0
2379544,4379508,1.0
2379544,2979675,1.0
2391092,5453143,1.0
2432564,15769490,1.0
2432564,17248923,2.0
2432564,5558724,4.0
2432564,15982951,1.0
2432564,12740290,1.0
2432564,15769596,3.0
2432564,668627,4.0
2432564,3797420,2.0
2432564,17380936,1.0
2432564,18440675,1.0
2432564,19470184,1.0
2432564,15574328,1.0
2432564,15574941,1.0
2432564,15575052,1.0
2432564,6883831,1.0
2438653,17980698,3.0
2438653,4598109,1.0
2438653,10768709,1.0
2438653,3436420,1.0
2438653,8229118,1.0
2438653,17324637,3.0
2438653,17380092,1.0
2438653,8319311,2.0
2438653,7388340,1.0
2438653,13199414,1.0
2438653,15632120,3.0
2438653,10885466,1.0
2438653,17729973,3.0
2438653,15023806,4.0
2438653,12371688,2.0
2438653,5690425,5.0
2438653,10100020,2.0
2438653,10842099,1.0
2438653,3945246,8.0
2438653,10281116,4.0
2438653,16433696,4.0
2438653,13849557,1.0
2438653,17484564,1.0
2438653,10627239,1.0
2438653,9177218,1.0
2438653,7982307,1.0
2438653,10986253,1.0
2438653,9753494,1.0
2438653,16884085,3.0
2438653,3945756,3.0
2438653,3044500,1.0
2438653,11838242,1.0
2438653,19010160,4.0
2438653,8566140,1.0
2438653,6143930,1.0
2438653,1868538,2.0
2438653,19132527,4.0
2438653,1065967,1.0
2438653,15608953,1.0
2438653,3765735,1.0
2438653,7590264,1.0
2438653,10276161,4.0
2438653,10351681,1.0
2438653,16468935,1.0
2438653,5033480,1.0
2438653,5700090,1.0
2438653,10781924,4.0
2438653,8840343,1.0
2438653,9798791,1.0
2438653,8689674,1.0
2438653,16007457,1.0
2438653,14757992,1.0
2438653,14034206,1.0
2438653,16353832,1.0
2438653,5656152,1.0
2438653,17756162,3.0
2438653,5474852,1.0
2438653,16089738,5.0
2438653,17300165,1.0
2438653,3765728,1.0
2438653,9641919,2.0
2438653,9845997,1.0
2438653,3814701,2.0
2438653,3946364,2.0
2438653,15253921,1.0
2438653,17927604,1.0
2438653,17729167,2.0
2438653,16978882,2.0
2438653,17224013,1.0
2438653,13429045,1.0
2438653,17360296,3.0
2438653,15632282,1.0
2438653,12782494,1.0
2438653,17324711,1.0
2438653,19271710,4.0
2438653,9800031,1.0
2438653,10870424,1.0
2438653,15633329,1.0
2439067,7467027,15.0
2439067,3814853,5.0
2439067,2854715,5.0
2439067,8034919,1.0
2439067,15632120,2.0
2439067,10627239,2.0
2439067,7422595,11.0
2439067,14760757,2.0
2439067,10018260,4.0
2439067,11623145,1.0
2439067,7429933,1.0
2439067,18248435,1.0
2439067,10827212,4.0
2439067,13722516,4.0
2439067,17379372,1.0
2439067,5791548,3.0
2439067,19046339,1.0
2439067,18292832,7.0
2439067,17380080,2.0
2439067,4102413,2.0
2439067,17913032,2.0
2439067,3712893,2.0
2439067,14519756,10.0
2439067,3060480,2.0
2439067,19611917,3.0
2439067,16838915,2.0
2439067,16260741,6.0
2439067,7692008,2.0
2439067,13045287,1.0
2439067,8546775,1.0
2439067,8712361,1.0
2439067,9811608,1.0
2439067,17384874,1.0
2439067,7431625,2.0
2439067,13210358,1.0
2439067,3932136,1.0
2439067,14461238,3.0
2439067,15632282,1.0
2439067,18425189,6.0
2439067,15343835,1.0
2439067,15608953,4.0
2439067,15576292,1.0
2439067,2988292,1.0
2439067,17641913,1.0
2439067,19395500,2.0
2439067,2920061,2.0
2439067,8884212,2.0
2439067,4679139,1.0
2439067,8544824,1.0
2439067,3928652,1.0
2439067,19929273,1.0
2439067,17696578,1.0
2439067,10658673,4.0
2439067,4780707,2.0
2439067,14162492,3.0
2439067,12300089,2.0
2439067,17150791,1.0
2439067,3820148,2.0
2439067,5118060,1.0
2439134,16444552,6.0
2439134,5321459,1.0
2439134,11600886,25.0
2439134,5874480,2.0
2439134,9527522,1.0
2439134,14540633,3.0
2439134,4228119,8.0
2439134,14313750,25.0
2439134,18062678,17.0
2439134,14000746,2.0
2439134,11018254,27.0
2439134,15766806,7.0
2439134,13197236,8.0
2439134,17016974,6.0
2439134,9141404,1.0
2439134,11013351,8.0
2439134,11703922,5.0
2439134,14451162,2.0
2439134,16475849,7.0
2439134,12138418,1.0
2439134,5938794,6.0
2439134,8118947,4.0
2439134,9015745,1.0
2439134,17047087,1.0
2439134,4473922,5.0
2439134,16868923,4.0
2439134,16089743,1.0
2439134,12299621,3.0
2439134,15343835,2.0
2439134,14082322,2.0
2439134,9983417,2.0
2439134,8034919,2.0
2439134,16442113,2.0
2439134,13199414,1.0
2439134,15741865,2.0
2439134,12475432,1.0
2439134,9078240,1.0
2439134,15568333,1.0
2439134,7026287,1.0
2439134,11409587,1.0
2439134,5963873,1.0
2439134,9083312,1.0
2439150,3931398,2.0
2439150,3945246,3.0
2439150,15510288,9.0
2439150,9424902,3.0
2439150,15568333,4.0
2439150,9288827,7.0
2439150,10281116,2.0
2439150,17176767,13.0
2439150,3814651,6.0
2439150,11013351,3.0
2439150,11329998,2.0
2439150,17016974,1.0
2439150,9585013,5.0
2439150,16089743,3.0
2439150,10710503,2.0
2439150,15566333,2.0
2439150,17423412,1.0
2439150,9503414,4.0
2439150,6011278,1.0
2439150,12281339,1.0
2439150,3538129,1.0
2439150,9436520,1.0
2439150,7557604,1.0
2439150,10872426,1.0
2439150,6591182,2.0
2439150,13197236,3.0
2439150,14313750,1.0
2439150,11051740,1.0
2439150,11409587,6.0
2439150,18142558,2.0
2439150,17728922,2.0
2439150,16742642,2.0
2439150,3726990,1.0
2439150,14162492,3.0
2439150,11356523,1.0
2439150,11687072,1.0
2439150,12364717,1.0
2456826,2283495,2.0
2456826,3157405,2.0
2456826,12479019,15.0
2456826,3436420,4.0
2456826,3945225,1.0
2456826,4523584,6.0
2456826,3945394,4.0
2456826,10329208,3.0
2456826,9787933,4.0
2456826,10281116,2.0
2456826,2659386,1.0
2456826,15202263,1.0
2456826,3793681,3.0
2456826,6597872,1.0
2456826,10351681,1.0
2456826,4414184,2.0
2456826,3561724,1.0
2456826,867393,7.0
2456826,3620633,1.0
2456826,17176882,6.0
2456826,5560620,8.0
2456826,5480553,3.0
2456826,6445994,1.0
2456826,4506509,1.0
2456826,4414163,1.0
2456826,15623649,1.0
2456826,2284021,2.0
2456826,17176866,12.0
2456826,12634154,4.0
2456826,3414508,1.0
2456826,10202724,6.0
2456826,2340336,2.0
2456826,4523803,4.0
2456826,4453485,2.0
2456826,10459723,2.0
2456826,9795662,1.0
2456826,13793212,1.0
2456826,13854190,1.0
2504517,12422355,5.0
2504517,16937815,1.0
2504517,12420898,2.0
2504517,2669844,3.0
2504517,9532295,5.0
2504517,15897280,3.0
2504517,14570370,1.0
2504517,12789813,1.0
2504517,17732346,2.0
2504517,19167389,1.0
2504517,5162462,2.0
2504517,17455871,5.0
2504517,17378648,4.0
2504517,4812481,10.0
2504517,8981761,1.0
2504517,3027876,1.0
2504517,2504517,2.0
2504517,17660233,2.0
2504517,16355225,1.0
2504517,8801736,1.0
2504517,10317031,1.0
2504517,17655000,3.0
2504517,13411525,1.0
2504517,13724377,1.0
2504517,8810141,2.0
2504517,14723506,1.0
2504517,18088813,1.0
2504517,17360282,1.0
2504517,8142831,2.0
2504517,16545101,3.0
2504517,14754777,3.0
2504517,16851791,1.0
2504517,8801715,1.0
2504517,10523825,1.0
2504517,16348875,1.0
2504517,12031406,1.0
2504517,9116228,1.0
2504517,18163015,1.0
2504517,15481779,1.0
2504517,13652117,1.0
2504517,15589738,2.0
2504517,17658602,1.0
2505266,10382824,3.0
2505266,6049565,7.0
2505266,17356442,17.0
2505266,8801736,5.0
2505266,15553218,1.0
2505266,8810141,1.0
2505266,10792336,5.0
2505266,9351843,1.0
2505266,16992171,4.0
2505266,16928740,1.0
2505266,10758204,7.0
2505266,11303036,1.0
2505266,18412747,3.0
2505266,18597845,1.0
2505266,17353986,2.0
2505266,2650887,2.0
2505266,17379298,2.0
2505266,17378648,1.0
2505266,16443509,7.0
2505266,8451818,1.0
2505266,16355225,1.0
2505266,7371184,1.0
2505266,17356024,1.0
2505266,5163599,1.0
2505266,19881737,2.0
2506050,4598109,17.0
2506050,16720240,6.0
2506050,9556700,3.0
2506050,4230739,8.0
2506050,11813287,4.0
2506050,16850888,4.0
2506050,4414426,2.0
2506050,8068173,8.0
2506050,7901791,10.0
2506050,16594509,3.0
2506050,4444354,11.0
2506050,4227304,8.0
2506050,3587612,1.0
2506050,4230061,5.0
2506050,16629931,2.0
2506050,8118474,2.0
2506050,7891312,5.0
2506050,7868195,7.0
2506050,5836387,3.0
2506050,9525492,2.0
2506050,8835968,4.0
2506050,4227544,6.0
2506050,5836197,3.0
2506050,8413663,3.0
2506050,3347708,4.0
2506050,10056280,7.0
2506050,5835815,5.0
2506050,5835799,2.0
2506050,4241192,5.0
2506050,8066542,7.0
2506050,8559607,4.0
2506050,7828725,5.0
2506050,9730873,1.0
2506050,7196392,3.0
2506050,4415241,4.0
2506050,8891315,3.0
2506050,3234817,6.0
2506050,5836181,3.0
2506050,9796812,4.0
2506050,5836206,7.0
2506050,11725127,6.0
2506050,8262372,4.0
2506050,8513389,6.0
2506050,15253921,13.0
2506050,4134539,11.0
2506050,4412036,4.0
2506050,4518546,3.0
2506050,11691603,5.0
2506050,4411505,6.0
2506050,16630941,4.0
2506050,11725803,7.0
2506050,16627838,1.0
2506050,14898816,8.0
2506050,11003660,1.0
2506050,8262302,2.0
2506050,8262503,4.0
2506050,16629788,3.0
2506050,16630264,5.0
2506050,14519048,4.0
2506050,16039470,6.0
2506050,16977881,2.0
2506050,4117305,5.0
2506050,16627861,2.0
2506050,17147410,4.0
2506050,8263285,1.0
2506050,15734988,3.0
2506050,11691640,1.0
2506050,16630024,1.0
2506050,6704232,1.0
2506050,3819157,1.0
2506050,8865199,2.0
2506050,16629757,1.0
2506050,12726582,1.0
2506050,17016974,2.0
2506050,16631114,2.0
2506050,8177991,1.0
2506050,6702830,1.0
2506050,14522124,4.0
2506050,4022539,2.0
2506050,3497901,1.0
2506050,9889095,1.0
2506050,8509987,1.0
2506050,9809626,2.0
2506050,3347834,1.0
2506050,7838405,4.0
2506050,9897223,1.0
2506050,5019924,4.0
2506050,9531722,1.0
2506050,9847388,3.0
2506050,5051342,2.0
2506050,16210988,1.0
2506050,16627773,1.0
2506050,16631222,1.0
2506050,8864096,1.0
2506050,16015738,1.0
2506050,15571194,3.0
2506050,8274902,1.0
2506050,7786053,1.0
2506050,16630385,3.0
2506050,8248706,3.0
2506050,11785627,5.0
2506050,15861524,2.0
2506050,16444327,2.0
2506050,16440649,1.0
2506050,15722867,1.0
2506050,15721919,1.0
2506050,10259967,1.0
2506050,12842593,1.0
2506050,9141404,1.0
2506050,7897469,2.0
2506050,8297018,1.0
2506050,8924186,1.0
2506050,7910624,1.0
2506050,5937084,1.0
2506050,14540633,1.0
2511238,20443420,6.0
2511238,8880781,4.0
2511238,17654624,6.0
2511238,5343578,1.0
2511238,1141813,2.0
2511238,2816457,2.0
2511238,13849557,2.0
2511238,9161929,8.0
2511238,3862443,5.0
2511238,8641784,2.0
2511238,9530532,10.0
2511238,8229118,18.0
2511238,8697453,11.0
2511238,5730322,2.0
2511238,9241349,7.0
2511238,8970595,13.0
2511238,7766016,3.0
2511238,6692908,3.0
2511238,9720614,4.0
2511238,10945111,2.0
2511238,10079731,6.0
2511238,5512988,4.0
2511238,9621307,4.0
2511238,7982324,1.0
2511238,11361875,1.0
2511238,9051500,7.0
2511238,10403609,1.0
2511238,10198121,2.0
2511238,10287315,1.0
2511238,10319019,1.0
2511238,9103710,2.0
2511238,9856062,2.0
2511238,2885630,1.0
2511238,4393350,3.0
2511238,17777259,1.0
2511238,9202326,3.0
2511238,20443598,1.0
2511238,2911847,4.0
2511238,8805777,3.0
2511238,9422291,3.0
2511238,8412625,3.0
2511238,9565674,1.0
2511238,8939384,2.0
2511238,9507904,4.0
2511238,3009700,2.0
2511238,9643439,1.0
2511238,5762666,1.0
2511238,9698907,2.0
2511238,7587948,1.0
2511238,9606496,1.0
2511238,9798791,1.0
2511238,17360254,1.0
2511238,8821758,1.0
2511238,10725068,1.0
2511238,3180681,1.0
2511238,2881070,1.0
2511238,8349454,1.0
2511238,13580849,1.0
2532841,8247641,26.0
2532841,7897051,13.0
2532841,8124177,1.0
2532841,2775943,1.0
2532841,7874184,1.0
2532841,8480418,11.0
2544902,7897051,14.0
2544902,8247641,21.0
2544902,8480418,6.0
2544902,2775707,2.0
2544902,9539868,1.0
2544902,2512602,1.0
2544902,8271034,2.0
2544902,7874184,1.0
2552701,9539868,5.0
2552701,7555968,5.0
2552701,8717219,8.0
2552701,8270683,8.0
2552701,2775707,3.0
2552701,2775943,3.0
2552701,8480418,4.0
2552701,7874184,4.0
2552701,2512602,3.0
2552701,8271034,1.0
2557644,7503199,19.0
2557644,16515871,2.0
2557644,15653288,1.0
2557644,11051276,18.0
2557644,4391978,4.0
2557644,16316981,3.0
2557644,19276024,1.0
2557644,16158918,7.0
2557644,16297403,2.0
2557644,4700182,2.0
2557644,3844799,1.0
2557644,9750356,3.0
2557644,4327684,1.0
2557644,14517691,1.0
2568465,14319185,21.0
2568465,3450751,1.0
2568465,17639784,1.0
2568465,12476851,1.0
2568465,11257084,1.0
2568465,2568465,3.0
2568465,4422289,2.0
2568465,10875625,1.0
2568465,14133114,1.0
2568465,17557290,4.0
2568465,4134539,1.0
2568465,4721538,13.0
2568465,16223537,4.0
2568465,11073313,1.0
2568465,14260575,26.0
2568465,16415910,2.0
2568465,18648531,16.0
2568465,9236708,10.0
2568465,10964258,4.0
2568465,10411574,18.0
2568465,17769815,5.0
2568465,16445338,16.0
2568465,8542422,11.0
2568465,16987409,3.0
2568465,12452356,2.0
2568465,9006142,5.0
2568465,17361757,2.0
2568465,17952967,2.0
2568465,18500915,1.0
2568465,17223685,1.0
2568465,10880408,6.0
2568465,2988292,3.0
2568465,11003660,1.0
2568465,13743125,13.0
2568465,5453333,14.0
2568465,8391330,2.0
2568465,17237305,5.0
2568465,17140424,3.0
2568465,5689639,2.0
2568465,17728781,3.0
2568465,5321459,1.0
2568465,12389097,1.0
2568465,3886356,1.0
2568465,12498338,3.0
2568465,10760217,3.0
2568465,14948339,2.0
2568465,3157405,1.0
2568465,10543751,2.0
2568465,11004239,1.0
2568465,2797480,1.0
2568465,12782494,1.0
2568465,19298625,2.0
2568465,16464284,1.0
2568465,11782821,1.0
2568465,16444544,1.0
2568465,10766722,2.0
2568465,16445073,2.0
2568465,14655602,1.0
2568465,15668309,2.0
2568465,4274518,1.0
2568465,10756813,1.0
2568465,18028397,1.0
2568522,8065771,2.0
2568522,17769815,10.0
2568522,17038587,3.0
2568522,14319185,33.0
2568522,6572414,1.0
2568522,3157405,3.0
2568522,14260575,4.0
2568522,9409359,2.0
2568522,4721538,3.0
2568522,8542422,7.0
2568522,11257084,9.0
2568522,16223537,7.0
2568522,17952967,1.0
2568522,17557290,2.0
2568522,10543751,1.0
2568522,8203947,1.0
2568522,11029359,5.0
2568522,17150791,4.0
2568522,8069478,1.0
2568522,15668309,1.0
2568522,4680995,2.0
2568522,8423405,4.0
2568522,16100461,9.0
2568522,2988292,1.0
2568522,9447255,2.0
2568522,15590793,1.0
2568522,12587013,1.0
2568522,12667895,1.0
2568522,14133114,2.0
2568522,11004239,4.0
2568522,5453333,1.0
2568522,12498338,1.0
2568522,3913613,1.0
2568522,12476851,2.0
2568522,18500915,1.0
2568522,5474852,1.0
2568522,18648531,1.0
2568522,13743125,2.0
2568522,6143930,1.0
2568522,10382686,1.0
2568522,19045334,3.0
2568522,17036132,1.0
2568522,16545179,1.0
2568522,17933822,1.0
2571761,4679139,6.0
2571761,7600311,26.0
2571761,16515871,19.0
2571761,4116174,5.0
2571761,8243455,111.0
2571761,6557581,18.0
2571761,14604028,11.0
2571761,8199671,8.0
2571761,3538129,4.0
2571761,8231264,3.0
2571761,8198238,20.0
2571761,10831005,5.0
2571761,8198317,12.0
2571761,8198416,8.0
2571761,4324898,6.0
2571761,8244723,3.0
2571761,8198513,5.0
2571761,4119387,4.0
2571761,11279244,3.0
2571761,8245014,1.0
2582391,8198317,3.0
2582391,5247102,9.0
2582391,4116174,22.0
2582391,8252067,41.0
2582391,11051276,55.0
