9291474,3690921,1
9291474,4229950,14
9291474,4102413,2
9291474,4127707,10
9291474,4152020,1
9291474,2935198,1
9291474,4620453,1
9291474,5585799,1
9291474,17896997,1
9291474,17591442,1
9291474,16485079,1
9291474,15683275,1
9291938,9275210,1
9291938,9288827,2
9291938,9291437,4
9291938,9539868,1
9291938,10944822,3
9291938,10340880,10
9291938,8705088,3
9291938,8305958,4
9291938,8310087,7
9291938,11826171,2
9291938,11605861,1
9291938,13429045,1
9291938,3815483,1
9291938,3930411,8
9291938,3932136,1
9291938,3794023,2
9291938,4099900,10
9291938,4101295,1
9291938,4102413,1
9291938,4127707,3
9291938,2776773,1
9291938,2932028,1
9291938,8068173,3
9291938,7874184,1
9291938,7971031,3
9291938,7977834,2
9291938,4620453,1
9291938,5585799,1
9291938,15732471,1
9291938,18292832,2
9291938,17591687,1
9291938,17360593,1
9291938,17671375,4
9291938,17671219,1
9291938,15605987,2
9294475,9287906,1
9294475,10673895,1
9294475,10339991,1
9294475,8297018,1
9294475,8318813,1
9294475,8814922,1
9294475,13953546,1
9294475,14077615,2
9294475,14083681,9
9294475,14214039,1
9294475,15480928,1
9294475,11889676,6
9294475,4022539,9
9294475,4214582,5
9294475,4228119,1
9294475,4235139,1
9294475,3299214,1
9294475,4391978,1
9294475,7065182,12
9294475,6611100,2
9294475,7807684,1
9294475,7840791,4
9294475,7980189,23
9294475,7980369,4
9294475,5516552,1
9294475,4473922,7
9294475,4884579,1
9294475,5669107,2
9294475,16699958,16
9294475,16691937,5
9294475,16797672,2
9294475,16178283,1
9294475,16295025,1
9294475,15662776,1
9294475,16823703,1
9422291,9798791,11
9422291,10877689,3
9422291,10945111,1
9422291,10945795,2
9422291,10627239,6
9422291,8313802,2
9422291,14753815,1
9422291,13841523,1
9422291,12548756,1
9422291,13210358,2
9422291,1868538,1
9422291,2670619,1
9422291,6692908,2
9422291,8193545,3
9422291,8229118,10
9422291,17278502,1
9422291,17378483,2
9422291,16433177,1
9422291,20106468,2
9422291,16884085,2
9422291,15632120,4
9457719,10119916,3
9457719,9287199,1
9457719,8469124,1
9457719,14077179,12
9457719,14083681,4
9457719,14127447,4
9457719,14214039,12
9457719,15480928,1
9457719,11889676,2
9457719,11909406,15
9457719,3913620,4
9457719,4114133,3
9457719,7421507,3
9457719,7431625,3
9457719,7612147,1
9457719,6290724,3
9457719,6611100,1
9457719,6611894,12
9457719,8075484,6
9457719,7980189,1
9457719,4575178,2
9457719,4884579,6
9457719,5669107,22
9457719,5738449,15
9457719,16699958,5
9457719,19857573,1
9457719,16823703,9
9457719,17176927,1
9457719,17176819,1
9469519,20443501,1
9469519,9809626,1
9469519,9291474,1
9469519,9585145,2
9469519,9889095,1
9469519,10681487,1
9469519,10293348,2
9469519,8451818,1
9469519,8565131,3
9469519,8413663,1
9469519,8307514,1
9469519,8310955,1
9469519,8711574,3
9469519,9015568,5
9469519,8847957,1
9469519,8932110,1
9469519,13858797,5
9469519,12813847,25
9469519,11137808,1
9469519,11178891,11
9469519,11210000,1
9469519,11248536,1
9469519,11605861,4
9469519,13713529,1
9469519,3913629,1
9469519,3932136,1
9469519,4067286,10
9469519,1869592,2
9469519,2963280,5
9469519,7555968,2
9469519,7612147,2
9469519,8094859,3
9469519,8065771,4
9469519,7935088,1
9469519,4876704,1
9469519,5836035,1
9469519,17980792,1
9469519,17822238,51
9469519,17806341,1
9469519,17438424,15
9469519,17437719,9
9469519,16295025,2
9469519,17379372,6
9469519,16070049,2
9469519,17125520,8
9469519,15676571,2
9469519,19046339,1
9469519,15606239,3
9503203,9750356,1
9503203,9841469,10
9503203,10852875,2
9503203,15573283,2
9503203,11941255,1
9503203,11291344,1
9503203,11637003,6
9503203,13535387,1
9503203,3556191,1
9503203,2784471,1
9503203,7571966,2
9503203,5382876,3
9503203,5476653,1
9503203,4598109,1
9503203,5560620,2
9503203,5638694,1
9503203,18620885,1
9503203,19120853,1
9503203,19037563,1
9507904,9848760,1
9507904,9288827,9
9507904,10768709,10
9507904,10827212,6
9507904,8310955,2
9507904,9039416,1
9507904,8717042,2
9507904,8814922,6
9507904,14760757,1
9507904,15225589,1
9507904,14127447,1
9507904,11464638,1
9507904,11605567,12
9507904,11624548,4
9507904,13429045,1
9507904,13038489,1
9507904,3890028,14
9507904,3913620,2
9507904,3158085,13
9507904,3276003,24
9507904,2935198,2
9507904,7422595,1
9507904,7589765,3
9507904,7065182,2
9507904,7616956,9
9507904,7807684,1
9507904,4411688,3
9507904,4473922,1
9507904,4598109,2
9507904,4617479,2
9507904,5971400,9
9507904,5973097,11
9507904,5976168,4
9507904,5996485,2
9507904,17980792,1
9507904,17937123,3
9507904,16339645,1
9507904,17756162,3
9513911,9753530,1
9513911,9637388,1
9513911,9507904,2
9513911,9530532,7
9513911,9621307,2
9513911,10870424,1
9513911,10947427,1
9513911,10198121,1
9513911,8979434,1
9513911,9051500,1
9513911,9103710,2
9513911,14757050,1
9513911,14759661,1
9513911,11081239,2
9513911,4199033,1
9513911,1868538,1
9513911,2881070,1
9513911,3009700,1
9513911,7429933,2
9513911,8229118,3
9513911,7982324,1
9513911,4876839,1
9513911,18098174,1
9513911,17326218,1
9513911,17937986,2
9513911,17654634,5
9513911,17380080,1
9513911,17658978,1
9513911,15638906,1
9519425,9521722,1
9519425,10784285,2
9519425,10785260,7
9519425,9051500,1
9519425,9067063,5
9519425,9068346,14
9519425,9069084,8
9519425,9091922,1
9519425,9094797,1
9519425,14334367,2
9519425,4201020,6
9519425,4227880,2
9519425,4152272,1
9519425,6182848,4
9519425,6188181,9
9519425,6190181,2
9519425,6653450,4
9519425,6153877,1
9519425,4591713,1
9519425,15894278,2
9519425,15894178,1
9519425,16758011,2
9519425,18163015,1
9519425,17535542,3
9519425,16339338,2
9521722,9604434,1
9521722,9051500,1
9521722,9067063,5
9521722,9068346,2
9521722,9091922,3
9521722,9094797,1
9521722,4201020,1
9521722,4142619,1
9521722,4144377,1
9521722,4173633,5
9521722,6188181,3
9521722,6653450,3
9521722,5319633,4
9521722,17340973,1
9521722,15894278,1
9521722,15894178,1
9521722,18163015,2
9525492,9707941,1
9525492,9730873,1
9525492,9766793,2
9525492,9813188,3
9525492,9847388,6
9525492,9531722,4
9525492,9556700,1
9525492,9609048,2
9525492,9897223,3
9525492,10163418,5
9525492,10169396,1
9525492,8504660,1
9525492,8559607,2
9525492,8419602,2
9525492,8413663,2
9525492,8274902,4
9525492,8297018,2
9525492,8980589,17
9525492,8835968,1
9525492,8850802,2
9525492,8891315,1
9525492,8924186,2
9525492,11524047,5
9525492,4022539,3
9525492,3587612,1
9525492,4227544,1
9525492,4230061,1
9525492,4230749,3
9525492,4241192,2
9525492,4241237,5
9525492,4195012,3
9525492,4103336,1
9525492,3234817,6
9525492,3299214,2
9525492,3347834,1
9525492,3497901,3
9525492,7196392,4
9525492,6611894,2
9525492,6699205,1
9525492,6703240,1
9525492,7616956,7
9525492,8094859,5
9525492,8068173,1
9525492,8066542,1
9525492,7690945,4
9525492,7786053,2
9525492,7829784,1
9525492,7838405,2
9525492,7840203,1
9525492,7840791,6
9525492,7868195,1
9525492,7891312,1
9525492,7897469,2
9525492,5051342,1
9525492,5019924,3
9525492,4982172,2
9525492,4919895,1
9525492,4414184,2
9525492,4415241,2
9525492,4598363,5
9525492,4884579,2
9525492,5836035,2
9525492,5836181,1
9525492,5836197,4
9525492,29,3
9525492,16720240,1
9525492,16797672,3
9525492,16240569,1
9525492,15617305,6
9530532,9698907,2
9530532,9856062,1
9530532,9643439,1
9530532,9507904,4
9530532,9513911,3
9530532,9621307,3
9530532,10660512,1
9530532,11050498,1
9530532,8696919,7
9530532,8805777,12
9530532,11905911,4
9530532,11271082,1
9530532,13369670,6
9530532,4128002,1
9530532,3180681,1
9530532,3182103,7
9530532,3272218,4
9530532,2772093,1
9530532,2881070,8
9530532,3009700,17
9530532,5038920,2
9530532,5134110,2
9530532,5512988,4
9530532,5730322,2
9530532,5734134,6
9530532,17937986,3
9530532,16571210,2
9530532,18655517,1
9530532,16335254,3
9530532,17380080,3
9530532,19857573,7
9530532,15656826,1
9530532,20443598,2
9530532,15633329,6
9530532,15590555,1
9530532,15639331,5
9530532,19508873,10
9531722,9730873,4
9531722,9809626,1
9531722,9847388,2
9531722,9469519,1
9531722,9525492,2
9531722,9556700,1
9531722,9889095,1
9531722,9897223,1
9531722,10056280,1
9531722,10163418,10
9531722,10169396,1
9531722,10259967,3
9531722,8509987,2
9531722,8419602,2
9531722,8245869,1
9531722,8980589,9
9531722,8978117,1
9531722,8835968,1
9531722,8924186,2
9531722,11524047,5
9531722,3890028,1
9531722,3587612,1
9531722,4230739,1
9531722,4230749,3
9531722,4241237,4
9531722,4195012,2
9531722,2506050,2
9531722,677717,1
9531722,3234817,13
9531722,3299214,2
9531722,3347708,1
9531722,3497901,3
9531722,3522293,1
9531722,7196392,1
9531722,6611894,1
9531722,6699205,1
9531722,7616956,9
9531722,8094859,4
9531722,8066542,1
9531722,7690945,2
9531722,7786053,2
9531722,7828725,2
9531722,7829784,3
9531722,7838405,2
9531722,7840203,1
9531722,7840791,4
9531722,7897469,3
9531722,4982172,1
9531722,4411688,1
9531722,4414184,6
9531722,4415241,1
9531722,4598363,6
9531722,4884579,1
9531722,5966099,1
9531722,5836035,2
9531722,5836163,1
9531722,5836197,3
9531722,29,1
9531722,16720240,1
9531722,16178283,2
9531722,16240569,1
9531722,15617305,8
9531722,16850888,1
9532295,8496618,1
9532295,8271875,9
9532295,9037152,19
9532295,9085808,2
9532295,9097065,1
9532295,9116228,1
9532295,14656798,1
9532295,15155348,7
9532295,12962772,2
9532295,13003574,1
9532295,4201020,1
9532295,4228119,2
9532295,4234016,2
9532295,4185530,2
9532295,1805418,12
9532295,6182848,7
9532295,6653450,4
9532295,5164129,2
9532295,5516552,3
9532295,4515496,2
9532295,4591713,1
9532295,4721087,1
9532295,4849988,3
9532295,5898284,1
9532295,5966099,1
9532295,6111289,1
9532295,5858788,17
9532295,16617920,1
9532295,17336347,1
9532295,15964206,1
9532295,15894278,3
9532295,15732503,1
9532295,16709072,2
9532295,18604097,1
9532295,18720819,3
9532295,18909888,1
9532295,16758011,2
9532295,16355225,1
9532295,16115255,2
9532295,19989037,2
9532295,16852421,6
9532295,17176819,3
9539868,9753530,1
9539868,9811608,5
9539868,9637388,8
9539868,9469519,3
9539868,8451818,1
9539868,8565131,1
9539868,8310955,4
9539868,8349553,1
9539868,8711574,2
9539868,8980589,22
9539868,8981761,4
9539868,9094797,1
9539868,13858797,4
9539868,11137808,16
9539868,11178891,7
9539868,11210000,2
9539868,13665529,1
9539868,13713529,3
9539868,13803032,1
9539868,13806524,1
9539868,13242252,1
9539868,3913613,20
9539868,3913620,16
9539868,3913629,16
9539868,3765735,1
9539868,3814175,1
9539868,4227544,14
9539868,4324898,1
9539868,4119387,1
9539868,4152020,1
9539868,3163105,5
9539868,3232808,2
9539868,2921933,5
9539868,7555968,1
9539868,7612147,1
9539868,8069365,9
9539868,8069478,15
9539868,8094859,4
9539868,8124177,10
9539868,8065771,8
9539868,7719118,8
9539868,8065380,1
9539868,5507096,6
9539868,4876704,2
9539868,5993765,1
9539868,5585799,3
9539868,17990556,1
9539868,17822238,4
9539868,18264509,1
9539868,18292832,4
9539868,17806341,15
9539868,17777259,4
9539868,17437725,1
9539868,17438424,1
9539868,17591442,4
9539868,16181377,2
9539868,16295025,2
9539868,17380092,3
9539868,17378548,3
9539868,16485079,1
9539868,16131474,6
9539868,17425996,1
9539868,16100103,16
9539868,16070049,21
9539868,17166682,10
9539868,17125520,6
9539868,17123466,7
9539868,16987409,1
9556700,9766793,6
9556700,9796812,4
9556700,9809626,1
9556700,9813188,1
9556700,9847388,1
9556700,9469519,13
9556700,9525492,1
9556700,9531722,2
9556700,9889095,3
9556700,9897223,2
9556700,10056280,4
9556700,10163418,6
9556700,8427677,1
9556700,8559607,2
9556700,8413663,2
9556700,8274902,2
9556700,8297018,1
9556700,8712361,1
9556700,8980589,34
9556700,9074101,4
9556700,8957325,1
9556700,8835968,2
9556700,8850802,8
9556700,8891315,2
9556700,14077615,1
9556700,11813287,3
9556700,11524047,8
9556700,11528017,1
9556700,4022539,6
9556700,3587612,1
9556700,3664102,2
9556700,4227304,1
9556700,4227544,2
9556700,4229950,3
9556700,4230061,3
9556700,4230739,8
9556700,4230749,8
9556700,4234009,13
9556700,4235139,1
9556700,4241192,2
9556700,4241237,7
9556700,4195012,7
9556700,2506050,1
9556700,3234817,16
9556700,3299214,12
9556700,3347708,9
9556700,3347834,1
9556700,3497901,1
9556700,7196392,4
9556700,6611100,1
9556700,6611894,3
9556700,6699205,8
9556700,7616956,10
9556700,8094859,15
9556700,8068173,5
9556700,8066542,2
9556700,7786053,2
9556700,7829784,4
9556700,7838405,3
9556700,7840203,4
9556700,7840791,7
9556700,7868195,2
9556700,7897469,7
9556700,5051342,5
9556700,5019924,1
9556700,4982172,4
9556700,4414184,8
9556700,4415241,5
9556700,4444354,2
9556700,4514494,3
9556700,4598109,4
9556700,4598363,12
9556700,4884579,6
9556700,5966099,4
9556700,5836387,3
9556700,5835799,4
9556700,5836035,2
9556700,5836163,2
9556700,5836197,6
9556700,5836206,5
9556700,29,1
9556700,16594509,1
9556700,17884299,7
9556700,17913199,1
9556700,16720240,2
9556700,16797672,2
9556700,16178283,1
9556700,16240569,1
9556700,15617305,6
9556700,17013073,5
9556700,16850888,1
9565674,8572353,5
9565674,8696919,1
9565674,8979434,1
9565674,8981761,1
9565674,13948718,2
9565674,14206030,6
9565674,15481779,1
9565674,15548844,1
9565674,13564607,7
9565674,13674287,2
9565674,13764822,1
9565674,13411445,1
9565674,3762317,1
9565674,1805669,1
9565674,2667980,1
9565674,3149791,1
9565674,6300434,1
9565674,4847079,1
9565674,17850822,1
9565674,16691937,1
9565674,16195633,1
9565674,16388736,2
9565674,16405545,1
9565674,16316973,2
9565674,16347786,3
9565674,16350988,2
9565674,15618614,3
9565674,19786464,6
9565674,19508873,1
9565674,20443457,1
9565674,19190681,1
9583435,9753530,1
9583435,10119916,11
9583435,10169396,1
9583435,10351681,1
9583435,8297018,1
9583435,8305958,1
9583435,8307514,1
9583435,8318813,1
9583435,9039416,2
9583435,8752697,1
9583435,8814922,1
9583435,8847957,1
9583435,15202263,2
9583435,14077179,5
9583435,14127447,2
9583435,14214039,1
9583435,15568333,5
9583435,15480928,4
9583435,15553218,1
9583435,11851588,1
9583435,11889676,7
9583435,11909406,2
9583435,11946903,1
9583435,12049797,2
9583435,12704069,1
9583435,12746220,1
9583435,11605567,1
9583435,13674287,1
9583435,13751194,3
9583435,13535387,2
9583435,3890028,1
9583435,3913620,1
9583435,4022539,3
9583435,3598000,1
9583435,3765728,1
9583435,4214582,8
9583435,4114133,2
9583435,3561724,6
9583435,2283495,1
9583435,2355126,9
9583435,2357110,4
9583435,2506050,1
9583435,3158085,1
9583435,3276003,1
9583435,3299214,1
9583435,7421507,1
9583435,7612147,1
9583435,6300434,1
9583435,6554358,2
9583435,6611100,2
9583435,6611894,6
9583435,7688300,1
9583435,8075484,1
9583435,7829784,1
9583435,7962986,2
9583435,7977834,2
9583435,7980189,1
9583435,7980369,5
9583435,4514494,1
9583435,4575178,2
9583435,4884579,1
9583435,5971400,3
9583435,5973097,1
9583435,5976168,2
9583435,6061068,2
9583435,5590611,2
9583435,5669107,2
9583435,5783868,4
9583435,17784367,4
9583435,16699958,1
9583435,16691937,2
9583435,17437725,1
9583435,16178283,2
9583435,16240569,1
9583435,16339645,1
9583435,17165711,1
9583435,17019327,1
9583435,17176781,2
9583435,17013073,1
9583435,16823703,9
9583435,17176927,2
9585013,9641919,1
9585013,9288827,1
9585013,9583435,2
9585013,8307514,1
9585013,15568333,1
9585013,15480928,1
9585013,11851588,2
9585013,11356523,7
9585013,13365464,3
9585013,13405613,1
9585013,3707204,3
9585013,3726990,3
9585013,3765728,1
9585013,3793760,8
9585013,7421507,1
9585013,6300434,12
9585013,6597872,2
9585013,5971400,1
9585013,18133444,1
9585013,18142558,5
9585013,15732471,1
9585013,18425189,1
9585013,19857573,1
9585013,17176781,2
9585013,19271710,4
9585036,9753418,2
9585036,9753494,1
9585036,9753530,3
9585036,8826198,2
9585036,14206030,1
9585036,15548844,3
9585036,11714576,3
9585036,3764792,1
9585036,4228119,3
9585036,4127096,1
9585036,4114133,1
9585036,3009700,1
9585036,8069365,4
9585036,8184598,9
9585036,7977834,6
9585036,5369028,1
9585036,6153877,1
9585036,4617479,2
9585036,5783868,4
9585036,5791548,5
9585036,5794678,2
9585036,16594509,13
9585036,17784367,1
9585036,18098174,13
9585036,17913199,2
9585036,18644088,2
9585036,18248435,1
9585036,18302610,1
9585036,17438424,3
9585036,17437719,10
9585036,17537254,1
9585036,17380080,1
9585036,16910799,1
9585036,20443544,2
9585036,17176927,4
9585145,9753530,3
9585145,10119916,6
9585145,10343101,1
9585145,8252067,1
9585145,14206030,11
9585145,12704069,6
9585145,11637003,4
9585145,3793681,1
9585145,7431625,2
9585145,6611894,2
9585145,6703240,4
9585145,8184598,3
9585145,7980369,1
9585145,5476653,2
9585145,5480553,3
9585145,5560620,1
9585145,16691937,9
9585145,17525174,1
9585145,17379360,1
9604434,9519425,1
9604434,8709865,2
9604434,9067063,7
9604434,9085808,1
9604434,9091922,1
9604434,15018449,1
9604434,15467736,1
9604434,11465297,1
9604434,13411394,1
9604434,4173633,2
9604434,6188181,1
9604434,6190181,9
9604434,6653450,3
9604434,8161148,3
9604434,6153877,6
9604434,4591713,4
9604434,16578252,4
9604434,15894278,5
9604434,15894178,8
9604434,16758011,2
9604434,18163015,1
9604434,17535542,2
9604434,16340461,1
9604434,16339338,6
9604434,16934932,1
9604434,15605297,3
9606496,9637388,1
9606496,9422291,1
9606496,9621307,1
9606496,3862443,2
9606496,4127911,1
9606496,1805406,1
9606496,3251140,1
9606496,2772093,1
9606496,8229118,2
9606496,17937991,1
9606496,17326213,1
9606496,16666673,1
9606496,17380080,1
9606496,17362538,1
9606496,21590978,1
9606496,21591033,1
9609048,9730873,1
9609048,9796812,1
9609048,9813188,2
9609048,9469519,8
9609048,9556700,2
9609048,9889095,1
9609048,9897223,1
9609048,10056280,2
9609048,10163418,2
9609048,10169396,1
9609048,8509987,2
9609048,8559607,2
9609048,8419602,5
9609048,8413663,3
9609048,8254894,3
9609048,8274902,5
9609048,8297018,3
9609048,8980589,24
9609048,9074101,2
9609048,8978117,2
9609048,8957325,2
9609048,8835968,1
9609048,8850802,2
9609048,8924186,1
9609048,11813287,1
9609048,11524047,7
9609048,3890028,3
9609048,4022539,1
9609048,3587612,3
9609048,3664102,2
9609048,4227544,1
9609048,4229950,2
9609048,4230061,1
9609048,4230749,3
9609048,4235139,1
9609048,4241192,4
9609048,4241237,14
9609048,4195012,3
9609048,2506050,1
9609048,3234817,15
9609048,3299214,10
9609048,3347708,3
9609048,3347834,3
9609048,3497901,1
9609048,7196392,1
9609048,6610913,1
9609048,6699205,5
9609048,6703240,1
9609048,7616956,6
9609048,8094859,3
9609048,8068173,3
9609048,8066542,1
9609048,7786053,4
9609048,7828725,1
9609048,7838405,1
9609048,7840203,2
9609048,7840791,10
9609048,7868195,3
9609048,7891312,4
9609048,7897469,4
9609048,5051342,2
9609048,5019924,3
9609048,4414184,10
9609048,4415241,3
9609048,4444354,2
9609048,4598363,5
9609048,4884579,4
9609048,5966099,4
9609048,5836387,1
9609048,5791548,1
9609048,5835799,3
9609048,5835815,1
9609048,5836035,7
9609048,5836163,2
9609048,5836181,2
9609048,5836197,4
9609048,5836206,5
9609048,29,1
9609048,16720240,3
9609048,18163015,2
9609048,16797672,2
9609048,16240569,2
9609048,15617305,2
9609048,17013073,2
9609048,16850888,5
9621307,9422291,2
9621307,10725068,1
9621307,10683313,4
9621307,8461082,5
9621307,8313802,5
9621307,8715940,10
9621307,9202326,1
9621307,8954310,3
9621307,14762026,5
9621307,15023987,6
9621307,13841523,11
9621307,11623145,1
9621307,4127911,1
9621307,2663649,2
9621307,3182103,6
9621307,3251140,2
9621307,2842451,2
9621307,7467027,1
9621307,8229118,4
9621307,7719118,4
9621307,5946241,11
9621307,6125806,1
9621307,18302665,1
9621307,17654624,1
9621307,17654638,1
9621307,17541953,1
9621307,16176721,3
9621307,16433177,15
9621307,20106468,4
9621307,20278329,3
9621307,19857577,1
9621307,15636411,1
9621307,17123466,4
9621307,21590958,1
9621307,15679639,9
9621307,15605987,4
9889095,9707941,1
9889095,9730873,1
9889095,9766793,1
9889095,9809626,5
9889095,9813188,1
9889095,9847388,3
9889095,9469519,6
9889095,9525492,4
9889095,9531722,2
9889095,9897223,2
9889095,10163418,6
9889095,10259967,1
